wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.079097,Rp: 6.600097 ,Rsquare: 5.336840 
2.7191504077490087,0.15771108578620385,56.584718702768804,0.024687049311775663,0.0017154878666670761,0.08899999999999811
1.5450355724786256,0.532445303538338,56.67055200078452,0.035207152239087554,0.003601859470650468,0.09599999999999796
0.007871848343387703,0.8628511473882846,56.96313438405277,0.25234619402149366,0.06897126326294616,0.5259999999999888
1.1012936702454357,0.530785274288809,57.28350900574213,0.12271129522993607,0.09372030476932759,0.34099999999999275
5.302009598150418,0.5731241775154731,57.34128900202445,0.0741079651295887,0.005810025870481829,0.1649999999999965
1.8006187036149797,0.6195253995933093,57.72001348693111,0.13998402212136254,0.0613018216685041,0.35699999999999243
0.8799088849398364,0.6558333073558492,57.8423834618691,0.13210176433113088,0.009727428472677825,0.24599999999999478
3.3226997871282915,0.3986583648941183,57.85564174239774,0.10279362458887711,0.0006241233770207152,0.06399999999999864
2.3926945948611023,0.6541803387822361,57.927014183456144,0.061207274299418336,0.002354036257912154,0.1179999999999975
0.3120147354408066,0.9187559109711362,57.98265227917564,0.08840151317055439,0.004750125968891943,0.1749999999999963
0.08893870102966235,0.9339773577926306,58.01535425377753,0.08757462424624098,0.009737288480699737,0.1799999999999962
3.9578328570444468,0.6564545847519998,58.19223333978669,0.08170485466022512,0.054482370507010026,0.19899999999999576
0.17520428081419073,0.9387352498615944,58.50929363747417,0.16470039830141764,0.17835551454532494,0.3389999999999928
0.23748377896754103,0.9198306230942883,58.60164772697456,0.05499964241061747,0.013266405150611974,0.11499999999999756
0.08502290301397183,0.29477810187436104,58.62443570808109,0.2773199135595038,0.24242835919883976,0.9299999999999803
0.07284687040230739,0.2983538161764955,58.689348206929786,0.26536227484945857,0.20309827482586343,0.8659999999999816
0.21961626427025635,0.3026329860186692,58.73318768623122,0.25584656447297893,0.16042169089012745,0.7939999999999832
7.071053496767397,0.6356217251264918,58.84149298040329,0.08723571457943617,0.010112824405177318,0.20099999999999574
3.315489613615102,0.17119713154267066,59.00410457069446,0.1746139738673766,0.006085043027305365,0.18999999999999598
0.8597691076224647,0.18109972082281167,59.01719869170612,0.22723767024716804,0.022844079355282005,0.3629999999999923
2.389544889922415,0.26820830599898077,59.079400634506634,0.1851329444861182,0.022880765981856337,0.3589999999999924
9.91773229460766,0.7634304564303451,59.16291959784637,0.06892628758816992,0.021945896940339524,0.15799999999999664
8.025962080463405,0.4951068869083502,59.22134708402805,0.11592600152484571,0.003982601100790993,0.1649999999999965
3.9628230531433406,0.7450882142420344,59.31396182687743,0.08555699517117767,0.0032661140827697365,0.15299999999999675
5.810861163353188,0.7183820528535491,59.319124742292246,0.06286295516251063,0.0005,0.06899999999999853
0.7671288112843457,0.7685622797041727,59.50963918735033,0.10975445295359566,0.049815152495184346,0.25099999999999467
2.312701162043094,0.7552765279708038,59.63554895532652,0.07826284331806234,0.01229210008466463,0.1789999999999962
11.94637998224728,0.525492290585775,59.79884776880372,0.07331811053193062,0.01772037156770409,0.20299999999999568
12.628945410718412,0.5958227095517383,59.82374808760292,0.055495517403421936,0.000618560330686912,0.06899999999999853
5.732336672590541,0.7044567616718668,59.90937000262392,0.03841335518933981,0.00826123615897507,0.09199999999999804
2.2068804457873212,0.1981611270738166,60.00482480954243,0.04490497201748119,0.0020244634446973005,0.10399999999999779
4.7137032767720335,0.34682851175764773,60.12900536603362,0.022360679774997897,0.0012252665780212702,0.06799999999999856
0.13076942788919363,0.4366854648725963,60.44081562206376,0.4445008140138736,0.6397577486069361,1.3239999999999719
6.077590370723409,0.7642946426300995,60.50759904498341,0.022360679774997897,0.0016965808215262741,0.051999999999998894
1.2750631587557133,0.5985023278263611,60.7473246373389,0.05790054183732777,0.016968479596312615,0.1509999999999968
5.444765859426424,0.5800431592901563,60.75135113568463,0.026867214343105853,0.0008765330451083461,0.06199999999999868
1.6020829581717904,0.9586091613118151,60.83347282182474,0.022360679774997897,0.012055417319421904,0.04599999999999902
8.174012712272294,0.6748512504037755,61.14114565735231,0.03694121031905369,0.0075815577287159305,0.0899999999999981
2.5409625488341776,0.33466393344552914,61.16842364742869,0.10020083444664414,0.00819137503253421,0.21099999999999552
0.017043236194264594,0.8400563710552384,61.27842464938328,0.0758498663266016,0.002573539665112068,0.13999999999999702
0.0013047799326128913,0.9577333398404861,61.31305879788662,0.14864483959993266,0.003558554228645025,0.26599999999999435
0.00045912429447256573,0.9942299021999087,61.34100587193952,0.2962628976202803,0.004733410352776655,0.5749999999999877
2.133002037836689,0.0023774889034773113,61.431376200382076,0.42799865664685083,0.0005,0.052999999999998874
0.021554708737016627,0.7843073616805899,61.87952017279695,0.2369962081550454,0.3510222826010922,0.5309999999999887
0.03597013141753334,0.9563842906041203,61.930662501179505,0.08493876542490057,0.004739968170268409,0.1699999999999964
0.009600692695374958,0.9103184218700515,62.01489193534271,0.08131187794831742,0.016322150437118228,0.17099999999999638
0.05568904336531286,0.8414675892548642,62.14374115952684,0.12271967820197002,0.02511042251690364,0.26499999999999435
0.6831348340028136,0.5373639666142268,62.40904393533092,0.1900930064753274,0.04111689975537429,0.4339999999999908
0.6780061275278935,0.4877517721920077,62.421708668276885,0.18043475260961803,0.04051217836330518,0.42699999999999094
1.7236197540981573,0.5213134717585954,62.46657246262844,0.11428435146746686,0.001522733430184725,0.10599999999999775
2.8816401148499775,0.5642393835527385,62.51151353898772,0.06521795496446729,0.0025937059897097377,0.12399999999999736
4.264987955504521,0.5896404770653526,62.53574452908134,0.044134209426507746,0.0005468063132947345,0.06399999999999864
3.015550678663039,0.5889977461768404,62.55238210214024,0.0538492341228002,0.0014359647351894675,0.09599999999999796
0.4903684728182514,0.7274868938339849,62.9383467006074,0.18693252370644065,0.19334801172592267,0.43699999999999073
3.2297949918742623,0.4063825380832403,63.0591282683927,0.08527363970933644,0.009664900629140391,0.21099999999999552
2.5497569091290115,0.49890333542196547,63.10049916448874,0.06987542397904771,0.004206197747689555,0.14899999999999683
2.7265715086411757,0.6166561907234256,63.18084782613471,0.0434150481051009,0.005394699822161064,0.11099999999999764
0.18996305107427636,0.5673745676892248,63.257504283148776,0.048786400999956125,0.0005,0.06099999999999871
1.1831779984613133,0.6392855840561769,63.62163964159113,0.13437955667910284,0.08936674135105896,0.3379999999999928
2.087749917975535,0.5707596876790146,63.69369111901858,0.07497994661457129,0.005456944922172394,0.1639999999999965
0.04611308452683822,0.9299162036124267,64.04433733542476,0.23232808524825252,0.23366784497908089,0.48199999999998977
5.378857641986582,0.7273027055698933,64.23903965303592,0.02861271346600882,0.01627417132009155,0.06399999999999864
1.5880602987609547,0.8023433362512312,64.41182812301643,0.09478014220928087,0.016573555037032006,0.20999999999999555
0.29618282811045415,0.27851228969373454,64.47956133311885,0.23021536931064585,0.11843726473794487,0.7049999999999851
0.42563409408728475,0.27198157958489005,64.50696829708677,0.22727702546115108,0.0962545144449781,0.656999999999986
1.5262264296498995,0.8249978670045459,64.89591454834704,0.12454596337448531,0.11770013416504099,0.27099999999999425
4.440762339897778,0.5832922334970939,65.10062860982485,0.1421665654393492,0.04620549446678968,0.3629999999999923
6.543729547711,0.6670771719382214,65.19655668403551,0.09359747715115577,0.006792360100462678,0.19099999999999595
14.67873149901299,0.5738103719713394,65.22026483766687,0.04939001854914743,0.0006653837979250827,0.06999999999999851
0.9178341374763292,0.4895844419160017,65.37548478821941,0.17188474835589812,0.0697982573192027,0.4679999999999901
3.1780118201148344,0.6983871757397426,65.40401422467902,0.08519109778720485,0.0005,0.06799999999999856
4.403599254116097,0.6421889048005873,65.59852877297361,0.11200915857448358,0.030367422995236808,0.27699999999999414
2.679576158194256,0.7260882640306087,65.78985304644685,0.0422102373571365,0.011344685457667083,0.0989999999999979
5.418607435234206,0.3908849552293001,65.85062450844342,0.06284410427340466,0.0032071937429321764,0.1319999999999972
0.14838319544967762,0.8842753536133153,65.95046032678569,0.12165658087323868,0.02542370248077115,0.2579999999999945
0.020160945312884565,0.5474837120978242,66.2783061745342,0.19633153848001955,0.22833267495508985,0.5369999999999886
0.12955438936959582,0.9190524591384468,66.43605057244429,0.09165080549978094,0.022194430155323866,0.19199999999999592
1.8576959615552286,0.7068258357756092,66.53673872001808,0.03297418135662729,0.007954742098181066,0.07799999999999835
1.049997669883933,0.3360885029095743,66.6017370104965,0.11802517842574457,0.0028239545241468228,0.13399999999999715
1.4013068934602018,0.38253645021667665,66.640886512307,0.09646130358132991,0.0016490503574232336,0.10399999999999779
3.82883065633673,0.8448826060594337,66.67981722132764,0.03228390550647701,0.004512587010229026,0.0709999999999985
1.7999132481349953,0.7457451600326425,66.71894371282704,0.0762165574150711,0.003645888755928777,0.14799999999999686
0.8654184601821786,0.7420154667450629,66.89132810031502,0.11845168559368854,0.0648067348401621,0.27499999999999414
0.5911232806565236,0.8090994648902274,66.90735105632753,0.022360679774997897,0.0017758079527023048,0.04999999999999894
1.2582671135603491,0.7837439476166564,66.94395477986858,0.02504211648952556,0.001958540787521195,0.05699999999999879
0.41213805799005293,0.5534655759206178,66.99519966160027,0.11756345418581887,0.0013063997709089673,0.0989999999999979
6.104517759162332,0.9134539975594673,67.30317144660614,0.051915833670846165,0.09024025599399205,0.10599999999999775
0.20752217456212185,0.7162819478429614,67.40764120094839,0.15837131606188487,0.040340539694866444,0.36199999999999233
0.06635028227805467,0.8685171459232808,67.55805435771819,0.16715914997995363,0.11079354256261086,0.3589999999999924
0.5049913381890188,0.6935404877753512,67.67582145248244,0.11048969415509524,0.006220937756175841,0.2019999999999957
0.32584907276250774,0.4675084109321157,67.78063264001096,0.16926949913725442,0.03474305822353526,0.39999999999999153
2.518355346370398,0.5603694373011443,67.78769199960844,0.0988088965026005,0.004028658626288383,0.1639999999999965
6.065487772025993,0.5411356773284685,67.86509705088658,0.06952682902952406,0.0047451856731957325,0.15299999999999675
2.089482852852788,0.31660679618646376,67.8772147578394,0.1360337644128473,0.0031181478905962824,0.13999999999999702
1.1938109851624399,0.5200567245066801,67.97904982533315,0.12431386305185332,0.01473288010060826,0.27099999999999425
2.8022278926550053,0.7265682751581899,68.0153705405837,0.08032611847770163,0.0012212443240904873,0.10599999999999775
0.8116673558629571,0.5247865553720732,68.13906768484244,0.14097917603557236,0.03318529420392182,0.3529999999999925
1.462529236510892,0.8619135294056997,68.18509072373274,0.06557247004963966,0.003936769468284513,0.13499999999999712
2.98491580977655,0.6085226337872497,68.34736468989429,0.09921293099772813,0.01957856091853732,0.2449999999999948
0.4716728368801635,0.6336214095470811,68.50407495930655,0.11367714312332843,0.04028109590389271,0.2869999999999939
1.4866742072203332,0.7410290664700411,68.58109367453393,0.09504716257491329,0.0009974247633048417,0.10099999999999786
0.9970589375933385,0.6706975482805676,68.81949699806843,0.09014534564490527,0.02075486997462577,0.21899999999999534
0.8150868900353705,0.7497098792674186,68.8527439150542,0.09116767763678818,0.0006409970921389009,0.08199999999999825
0.6956712956255161,0.7348159751606472,68.9219596537807,0.1256518793307982,0.02847484134201783,0.28799999999999387
0.4685936400237553,0.49637364122659017,68.93396193886137,0.14767016064593338,0.029694417421078978,0.35699999999999243
0.8222767140377618,0.49132143964081715,68.98078252945403,0.1340605780926573,0.0015688146235698717,0.10499999999999778
2.940416136841779,0.1577961938999994,68.99876030465774,0.12238573961915178,0.0010892065113687398,0.0799999999999983
3.283040226563401,0.2914147473478426,69.055943948093,0.07053471292786999,0.0029576363825065044,0.12999999999999723
0.04371967193781538,0.7267527165056644,69.20155848977575,0.14756947429478398,0.09879938555670988,0.34699999999999265
0.036219722035222286,0.9866536952243962,69.2191611951037,0.1642924315607304,0.015646706323045937,0.327999999999993
0.11731133609086053,0.8914577456232151,69.36263724326997,0.1014175493814675,0.07134562205241197,0.21399999999999544
1.5065134294393974,0.7821571570822164,69.40836164696873,0.060651153733163314,0.002874982166016063,0.12399999999999736
1.755938438025451,0.6462545093853393,69.76278630124804,0.11319034499811756,0.08835234107167482,0.27999999999999403
2.02261755476516,0.49466294180949616,69.80772450923334,0.11910896292911702,0.020296503189884678,0.2919999999999938
2.022037372594994,0.5310502537503924,69.85082841969502,0.11179257685629736,0.009350306809032774,0.22699999999999518
1.740794359548251,0.6118423890165511,70.1092432904538,0.11710901692444278,0.05973452255629734,0.3019999999999936
1.3770641502784748,0.4505714223658322,70.11292512984647,0.12881973398015467,0.027825509811239813,0.3339999999999929
0.8812307510064017,0.35664659409670457,70.54058279820579,0.11178694871230051,0.17613578064614807,0.37999999999999196
1.9084671081453615,0.4178607849094961,70.79096809081457,0.10822482423284036,0.05308748815739219,0.34199999999999275
3.5152048533716203,0.6864579543695591,70.85099228099982,0.060356111245339295,0.007612241239371857,0.14399999999999694
2.4439284970187014,0.428613817357563,70.8587479347215,0.07590126951582661,0.00280125428419321,0.13099999999999723
0.19509393189286586,0.8316703541710563,70.94714492319491,0.05277434905173424,0.018744771536707974,0.11499999999999756
0.3342326766640067,0.5215683308241041,71.0609590109776,0.11132107922767762,0.033522660657680656,0.30299999999999355
1.9905893386780285,0.21942832200716955,71.09027622766479,0.04226584987142918,0.0006270334440102662,0.06099999999999871
