wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.669496,Rp: 6.331070 ,Rsquare: 5.808777 
4.110125808194139,0.4907095926428892,56.54559387363649,0.022360679774997897,0.0007727104801455294,0.055999999999998815
2.619464948172176,0.46459816013080885,56.58872456556912,0.04544731855425276,0.0012674832530370562,0.08599999999999818
1.620248330422831,0.8170854308442885,56.675543334918856,0.03815785656220987,0.0008025566713909964,0.07299999999999846
0.10376989178547971,0.5517795351364146,56.967105825002825,0.056269535156187496,0.0005,0.06199999999999868
9.698680708743064,0.3533473363005932,57.28757500584133,0.047886121025286214,0.0005620274283125688,0.05999999999999873
5.907755383504399,0.7991441733474037,57.34372270720414,0.04368195939330813,0.0005014235254871491,0.06899999999999853
6.001254370011933,0.5135051334811566,57.72409097786533,0.051616370020071016,0.0005326272159081959,0.06199999999999868
1.518131858226753,0.6596213139852934,57.84583495573393,0.1695646073873808,0.002202334636572482,0.1369999999999971
3.5624839999395848,0.5732881705660191,57.859615048964926,0.13305700556192013,0.0005735313593484494,0.06399999999999864
2.9354001055369427,0.7279400456365765,57.931438075965495,0.06184236932793572,0.0010321769350466858,0.093999999999998
0.4948578497878987,0.9613307455538151,57.98766409894691,0.1206688525052848,0.0006036501508325254,0.187999999999996
0.13530018065478466,0.9551937699471508,58.01859735007754,0.10071754778060822,0.007577294008835209,0.2019999999999957
12.064950288725093,0.5377371507964959,58.19699034837519,0.05251091123928689,0.0007354947981141057,0.07299999999999846
0.3436314776887765,0.9641219099185377,58.511886593559886,0.09996809179966692,0.006940467706228581,0.19999999999999576
0.46808562280550337,0.8459031494762973,58.605552921408844,0.039260239387493644,0.0012542654820792568,0.0799999999999983
0.14788102206787282,0.4990953217789236,58.62920157153971,0.6552231448401149,0.22467177737060492,1.169999999999975
0.12229523576556131,0.49546190757877323,58.69208172137912,0.6409080737675937,0.1905735825005722,1.0919999999999768
0.35893636982163213,0.4944642770059557,58.73835358282443,0.6243955516764089,0.15684037083292637,1.0059999999999787
7.51991449655061,0.7777255864613604,58.84481325079309,0.087541020307896,0.0016960553015316045,0.12799999999999728
4.078511927508929,0.24335537352969877,59.007702467582284,0.352150833707977,0.0035899823722636537,0.1459999999999969
0.8946524744415036,0.3964160521034987,59.021311944595986,0.5539244936471868,0.03515512404555322,0.48099999999998977
2.5094448001666425,0.4469356410365979,59.08361482290608,0.3181381111040476,0.018047269761181144,0.35099999999999254
9.87481081152981,0.8110042263343056,59.168092916737244,0.09668876694161067,0.0005000995820690678,0.07899999999999832
9.557291242614593,0.5594258628411332,59.225802365937454,0.16934203151595745,0.001181267560052218,0.09199999999999804
4.926660248224646,0.770892754677403,59.318951179859695,0.09324882904719424,0.001223924109098815,0.11399999999999758
5.939575398076853,0.7906271779368107,59.32357888944424,0.08291014733366453,0.0008505508792906754,0.09799999999999792
2.1265919066846664,0.3977860953456425,59.5124544292296,0.13599462530176956,0.0006651084351331129,0.06499999999999861
3.5062400157243974,0.6681746354327766,59.63874167027407,0.0755768470944898,0.0005,0.0659999999999986
13.957795880533945,0.778832395966147,59.80237189729935,0.07073038447148167,0.0006806012124264274,0.08599999999999818
11.723902950462076,0.7512740467929256,59.827476125300414,0.0785564765954693,0.000579166866662544,0.07799999999999835
5.777451397192687,0.8314898682636555,59.914164130455646,0.05305494275338258,0.0005014294235755312,0.07699999999999836
2.221439671694976,0.3708045275963078,60.00886147876139,0.13658274384683766,0.0017039428685937386,0.10499999999999778
6.476318778527133,0.39397465803682186,60.13405784442986,0.022360679774997897,0.0011180477653342958,0.06399999999999864
4.1938382647147545,0.519429781336462,60.44601312880442,0.03288912162652919,0.0008327834097517501,0.06799999999999856
4.934471784868901,0.7164315883742461,60.5116696145168,0.022360679774997897,0.0005,0.04799999999999898
3.6240538213261306,0.6547870848984142,60.751803144791886,0.03573312275307983,0.0006067400202333256,0.06399999999999864
3.224594147157437,0.6831526952695318,60.754491346185304,0.0389956201489342,0.0007977885780575065,0.07199999999999847
1.4216663031798422,0.7627231456026032,60.83755725775715,0.022360679774997897,0.0005,0.04799999999999898
8.215555958888604,0.3669477167118624,61.1453225505877,0.049983137622492,0.0016312142216035777,0.09699999999999794
0.7160381201713111,0.8217884431248195,61.172914002823504,0.08975471112426198,0.005300294581191822,0.17699999999999624
0.15390182367926672,0.29318668933333664,61.28197422673427,0.18371457951104206,0.0005,0.054999999999998835
0.004164333522712132,0.9725007393092193,61.31720084392849,0.13807115183007768,0.006508615362019493,0.2679999999999943
0.003009360048772855,0.9937037380514483,61.34551823067863,0.2106763210192895,0.004574939645689325,0.41199999999999126
1.8059714884135545,0.02780803719797123,61.43422455465162,0.022360679774997897,0.0005,0.052999999999998874
0.11186617425337053,0.708919928979614,61.88281057691324,0.3672994857789726,0.003410697350183619,0.16699999999999646
0.04779381711097521,0.9892807276085923,61.93371958411913,0.05095873327699306,0.0027952849233837873,0.10299999999999782
0.013158084924071518,0.8097801643102293,62.01973847346526,0.11205377755213711,0.0005,0.07699999999999836
0.06951539112015036,0.9866812361203579,62.14625827449818,0.2299525225773834,0.0005,0.3859999999999918
1.318309950093652,0.6632414976936751,62.413072654106756,0.18585989575901482,0.021290217333812415,0.35699999999999243
1.0264219867421147,0.6529316468540853,62.42623586182173,0.19598257037570738,0.02201565519316739,0.36799999999999217
2.4785275970476848,0.6118359479515315,62.46916291080926,0.14901470346022339,0.000555642787144018,0.06399999999999864
3.039157127426317,0.6545195389294701,62.51513422413174,0.08642441935541965,0.0008808787963852419,0.08699999999999815
3.488394768573646,0.7217526022330903,62.54098833854907,0.06100976451693604,0.000516351984658281,0.06999999999999851
2.6149758019246194,0.6812549370634097,62.555383676942505,0.0673350599263488,0.0016443118455244678,0.11099999999999764
1.8568205893538454,0.8550897751352531,62.94247972696134,0.04981167335469942,0.0009407825924016856,0.0899999999999981
3.493611155684105,0.49462335768558935,63.064249850027565,0.09858516841864705,0.0019229816170000943,0.11699999999999752
2.854658517900803,0.5133670013938464,63.10506059347332,0.07632294346975603,0.0014504633302894305,0.10099999999999786
2.711291604269032,0.6742118976747364,63.18633235095035,0.0393809347315586,0.0009713474302263478,0.07599999999999839
0.09684667892474605,0.8014272931604399,63.2601778325457,0.09899604469113336,0.0005,0.07699999999999836
3.3280104526557963,0.6570065582076773,63.62540584571095,0.023225822956209015,0.0005,0.04999999999999894
2.1039000015375366,0.57545938561741,63.69804747912728,0.0726589170944821,0.0009279684586827053,0.08399999999999821
0.0863219202040017,0.9971414677518786,64.04861109158621,0.22228763647552024,0.020924684914813692,0.44399999999999057
9.473654577797085,0.4898510158461449,64.24364101246803,0.056599884978963864,0.0006615476571208757,0.06799999999999856
2.026416646479187,0.8614104767720937,64.41734263477079,0.060114585434021116,0.0005,0.08399999999999821
0.3954801110052333,0.46509817868810693,64.48415403484658,0.5369055068470723,0.1277187389123003,0.893999999999981
0.5453147653198458,0.46210586978701057,64.5097346441423,0.531898154593746,0.1213111098599163,0.8729999999999815
2.4212645275117692,0.8520328257725731,64.90084458424239,0.10661842364984347,0.0005297413681589133,0.0899999999999981
6.912906772718624,0.6312809254969587,65.10419693849595,0.1108277575432891,0.001826454246495666,0.12299999999999739
8.106423530279926,0.6439245913888082,65.20028945127802,0.11019569631966822,0.0005515706784962553,0.06699999999999857
12.29217727915425,0.6272446354187982,65.22419189349084,0.06518548971578371,0.0005,0.06399999999999864
1.1053468728493818,0.6507609071723992,65.37972708491986,0.3518719185605209,0.04053973992792713,0.5489999999999884
3.6879427887961516,0.6839048215357576,65.40933427200602,0.09479605905339133,0.0005,0.0659999999999986
4.964323008930615,0.7755880231823244,65.60144875820954,0.10228092502636038,0.001463537627476233,0.12499999999999735
3.2892454044065897,0.36426546901712903,65.7952076871192,0.1255135040421814,0.0006966342784182361,0.0659999999999986
2.690171696182578,0.5187987484549789,65.85407676712893,0.059523256397335335,0.0007442859488426156,0.07299999999999846
0.17856364442807024,0.9517136412143006,65.95562074460713,0.12330583009386654,0.0005,0.17199999999999635
0.03089993400527438,0.7504124048247985,66.28345968757418,0.44046672535477766,0.12145477835023535,0.8549999999999819
0.12207020119069675,0.9516277888203052,66.44162047224094,0.0485604344256811,0.002044766854170616,0.09799999999999792
2.5857722212148557,0.6899139754758903,66.53987178529992,0.022360679774997897,0.0005,0.04799999999999898
1.566574354440871,0.320223742384021,66.6060057996953,0.20460254829950753,0.0005,0.054999999999998835
1.3827901912473206,0.495654752485028,66.64521779870714,0.15642949526351807,0.001252017277471878,0.09299999999999803
3.2333240867327775,0.8694952895308683,66.6849837427835,0.028837468587293677,0.0005,0.05699999999999879
2.041022646591385,0.85346463891241,66.72417243515955,0.08862500725816706,0.0021565212504086806,0.14799999999999686
2.0288073156870174,0.8196680260332718,66.895525375755,0.04144055542316634,0.0005,0.06899999999999853
0.8229868592915249,0.8130734125680453,66.91075937765216,0.03736651719842849,0.0021433175223987415,0.08199999999999825
1.7376651450771674,0.7718944637220092,66.94880411354659,0.036339247335972324,0.0005,0.06299999999999867
0.649761179420008,0.7284745828609336,67.00059120132981,0.13838039246913106,0.0012193616979719363,0.10899999999999768
7.925898393207167,0.4549481451908432,67.30786394152258,0.05306779476951247,0.002301334119387644,0.11099999999999764
0.6405583093742597,0.6584996491060234,67.41144101260453,0.04621007632488651,0.0005,0.06399999999999864
0.14749055336613484,0.9941015586378658,67.5627692595099,0.2147041770404204,0.0006850810648849164,0.4039999999999914
0.8317232994076572,0.7900389563381893,67.6802319148039,0.13983510743414335,0.002882465244449812,0.17799999999999622
0.5658763542567669,0.6080834160191222,67.78693793890567,0.37805394892576916,0.021600460821725734,0.4149999999999912
2.9640822028235734,0.6884054793989622,67.79153150310025,0.15760139154592634,0.0036502529109194272,0.18099999999999616
6.046217619205124,0.6555258160753437,67.86982692192034,0.08055760026185033,0.0011752447520492005,0.0989999999999979
2.254498918121712,0.5088783801402424,67.88242162028537,0.2518538526970064,0.004190702254116063,0.17199999999999635
1.4961318341006453,0.6521673640860625,67.98260667053603,0.21040629024274893,0.00581663570076194,0.22199999999999528
3.2646846094208057,0.7683608485657617,68.02035727827784,0.10983641995227737,0.0005,0.07199999999999847
0.9669695861743188,0.7042881987450793,68.14396058558977,0.2584326230741803,0.02011908529045249,0.4009999999999915
1.341839101323486,0.9276389406250362,68.19101701145804,0.0785276566696125,0.0009214419258478171,0.12899999999999726
3.1685296512686745,0.7401310554932378,68.35053825099727,0.09770998075193404,0.0011812944412676885,0.10899999999999768
0.48342024926271154,0.8213556341526546,68.50912799125354,0.1791368899324998,0.0029405573847770135,0.19599999999999584
2.3297916980025137,0.5664631587281459,68.58703206755726,0.08959645533198617,0.0006968628057803542,0.07299999999999846
1.4370951184588105,0.8225330003352057,68.82287046817868,0.024482491514033332,0.0005569302404945798,0.050999999999998914
1.0292386892695942,0.7467597225889182,68.85672900061336,0.08985603606774409,0.0005,0.0709999999999985
0.7807278684437453,0.9529543016970119,68.92651211021126,0.09303714750661048,0.004679622322109279,0.18399999999999608
0.6374014535401775,0.6859685238173804,68.9403423316558,0.22719291187859447,0.01643328770180249,0.35599999999999243
1.6795062498018956,0.45456738255339113,68.98624023874501,0.20409023998105338,0.0009665490090141969,0.07899999999999832
2.3765141811058936,0.35202144107117794,69.00419593953565,0.1878834435197503,0.0009983405636863475,0.07899999999999832
2.8796699810350215,0.4456026780290597,69.0587661117127,0.11015606284895142,0.0014982067406633338,0.10199999999999783
0.03899425603995421,0.9218581809647478,69.20658953440471,0.1018957452640845,0.005696379579615981,0.19999999999999576
0.08687766581550387,0.9884920447348317,69.22481924364224,0.22434539419052937,0.005693051156014127,0.43099999999999083
0.16215250620728747,0.9902961251070487,69.36898724493683,0.1476224730218267,0.0047808406926811015,0.2899999999999938
1.9071911391146936,0.808428337918742,69.41168579532525,0.035410429751717605,0.0005,0.06299999999999867
2.0074866895726946,0.8875891095746574,69.76876256087766,0.08472276879610185,0.0005,0.0989999999999979
2.139630832994065,0.7048688857220369,69.81062926364262,0.22115514960073338,0.013269070339138373,0.329999999999993
2.4546617773072343,0.6470265406915432,69.85610678022813,0.2069108068220279,0.00263458220421627,0.14699999999999688
1.6628375523355592,0.8988190148046574,70.11421258864202,0.1154903374934754,0.0005,0.10799999999999771
1.5163182789020682,0.6728476909195491,70.11934077539085,0.2278726155998835,0.02721027437425884,0.4179999999999911
1.3004880423126592,0.6115251684022808,70.5450363406025,0.20234066477602594,0.027982568083518494,0.39899999999999153
3.5884407093713677,0.5250027875821964,70.79753277346984,0.11097359865247505,0.006048342888613447,0.19499999999999587
3.4970139025962563,0.8076665517673096,70.85582606915611,0.06496063579560551,0.0005632523761356498,0.08199999999999825
2.0497246780466125,0.6503347034485291,70.86180533975288,0.14614313965522654,0.004994326125130063,0.19999999999999576
0.10834174853946064,0.9435395931905494,70.95159647818829,0.10214779357217445,0.005022320203600955,0.19899999999999576
0.40960729791490447,0.761538071968752,71.06634342629751,0.10634757704716422,0.002957790948982461,0.16299999999999654
1.5271221266499613,0.29889656765441985,71.09407547438478,0.05669283700270644,0.000516250826290625,0.05699999999999879
1.3515677683950533,0.7638852712423023,71.15197670039404,0.022360679774997897,0.001531772283450944,0.051999999999998894
0.5696280400802242,0.7898725368531307,71.16342313859043,0.04156402744052161,0.002557084357821485,0.09199999999999804
